match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,66.3,India,England,R Ashwin,Kuldeep Yadav,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,66.4,India,England,R Ashwin,Kuldeep Yadav,SCJ Broad,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,66.5,India,England,R Ashwin,Kuldeep Yadav,SCJ Broad,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,66.6,India,England,Kuldeep Yadav,R Ashwin,SCJ Broad,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,67.1,India,England,Kuldeep Yadav,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,67.2,India,England,Kuldeep Yadav,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,67.3,India,England,Kuldeep Yadav,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,67.4,India,England,Kuldeep Yadav,R Ashwin,MM Ali,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,67.5,India,England,Kuldeep Yadav,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,67.6,India,England,Kuldeep Yadav,R Ashwin,MM Ali,0,0,,,,,,lbw,Kuldeep Yadav,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,68.1,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,68.2,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,68.3,India,England,R Ashwin,I Sharma,SCJ Broad,0,4,,,,4,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,68.4,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,68.5,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,68.6,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,69.1,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,69.2,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,69.3,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,69.4,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,69.5,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,69.6,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,70.1,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,70.2,India,England,R Ashwin,I Sharma,SCJ Broad,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,70.3,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,70.4,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,70.5,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,70.6,India,England,R Ashwin,I Sharma,SCJ Broad,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,71.1,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,71.2,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,71.3,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,71.4,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,71.5,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,71.6,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,72.1,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,72.2,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,72.3,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,72.4,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,72.5,India,England,R Ashwin,I Sharma,SCJ Broad,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,72.6,India,England,I Sharma,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,73.1,India,England,R Ashwin,I Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,73.2,India,England,R Ashwin,I Sharma,MM Ali,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,73.3,India,England,R Ashwin,I Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,73.4,India,England,R Ashwin,I Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,73.5,India,England,R Ashwin,I Sharma,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,73.6,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,74.1,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,74.2,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,74.3,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,74.4,India,England,R Ashwin,I Sharma,SCJ Broad,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,74.5,India,England,R Ashwin,I Sharma,SCJ Broad,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,74.6,India,England,I Sharma,R Ashwin,SCJ Broad,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,75.1,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,75.2,India,England,I Sharma,R Ashwin,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,75.3,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,75.4,India,England,I Sharma,R Ashwin,MM Ali,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,75.5,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,75.6,India,England,I Sharma,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,76.1,India,England,R Ashwin,I Sharma,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,76.2,India,England,I Sharma,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,76.3,India,England,I Sharma,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,76.4,India,England,I Sharma,R Ashwin,MJ Leach,0,0,,,,,,caught,I Sharma,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,76.5,India,England,R Ashwin,Mohammed Siraj,MJ Leach,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,76.6,India,England,R Ashwin,Mohammed Siraj,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,77.1,India,England,R Ashwin,Mohammed Siraj,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,77.2,India,England,R Ashwin,Mohammed Siraj,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,77.3,India,England,R Ashwin,Mohammed Siraj,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,77.4,India,England,R Ashwin,Mohammed Siraj,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,77.5,India,England,R Ashwin,Mohammed Siraj,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,77.6,India,England,R Ashwin,Mohammed Siraj,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,78.1,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,78.2,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,78.3,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,78.4,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,78.5,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,78.6,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,79.1,India,England,R Ashwin,Mohammed Siraj,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,79.2,India,England,R Ashwin,Mohammed Siraj,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,79.3,India,England,Mohammed Siraj,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,79.4,India,England,Mohammed Siraj,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,79.5,India,England,Mohammed Siraj,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,79.6,India,England,Mohammed Siraj,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,80.1,India,England,R Ashwin,Mohammed Siraj,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,80.2,India,England,R Ashwin,Mohammed Siraj,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,80.3,India,England,R Ashwin,Mohammed Siraj,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,80.4,India,England,R Ashwin,Mohammed Siraj,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,80.5,India,England,R Ashwin,Mohammed Siraj,MJ Leach,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,80.6,India,England,R Ashwin,Mohammed Siraj,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,81.1,India,England,Mohammed Siraj,R Ashwin,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,81.2,India,England,R Ashwin,Mohammed Siraj,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,81.3,India,England,R Ashwin,Mohammed Siraj,MM Ali,6,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,81.4,India,England,R Ashwin,Mohammed Siraj,MM Ali,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,81.5,India,England,R Ashwin,Mohammed Siraj,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,81.6,India,England,R Ashwin,Mohammed Siraj,MM Ali,0,4,,,,4,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,82.1,India,England,Mohammed Siraj,R Ashwin,MJ Leach,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,82.2,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,82.3,India,England,Mohammed Siraj,R Ashwin,MJ Leach,6,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,82.4,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,82.5,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,82.6,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,83.1,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,83.2,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,83.3,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,83.4,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,83.5,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,83.6,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,84.1,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,84.2,India,England,Mohammed Siraj,R Ashwin,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,84.3,India,England,R Ashwin,Mohammed Siraj,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,84.4,India,England,R Ashwin,Mohammed Siraj,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,84.5,India,England,Mohammed Siraj,R Ashwin,MJ Leach,6,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,84.6,India,England,Mohammed Siraj,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,85.1,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,85.2,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,85.3,India,England,R Ashwin,Mohammed Siraj,OP Stone,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,85.4,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,85.5,India,England,R Ashwin,Mohammed Siraj,OP Stone,0,0,,,,,,bowled,R Ashwin,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,0.1,England,India,RJ Burns,DP Sibley,I Sharma,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,0.2,England,India,RJ Burns,DP Sibley,I Sharma,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,0.3,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,0.4,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,0.5,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,0.6,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,1.1,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,1.2,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,1.3,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,1.4,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,1.5,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,1.6,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,2.1,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,2.2,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,2.3,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,2.4,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,2.5,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,2.6,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,3.1,England,India,DP Sibley,RJ Burns,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,3.2,England,India,DP Sibley,RJ Burns,R Ashwin,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,3.3,England,India,DP Sibley,RJ Burns,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,3.4,England,India,DP Sibley,RJ Burns,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,3.5,England,India,DP Sibley,RJ Burns,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,3.6,England,India,DP Sibley,RJ Burns,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,4.1,England,India,RJ Burns,DP Sibley,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,4.2,England,India,RJ Burns,DP Sibley,AR Patel,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,4.3,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,4.4,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,4.5,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,4.6,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,5.1,England,India,RJ Burns,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,5.2,England,India,RJ Burns,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,5.3,England,India,RJ Burns,DP Sibley,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,5.4,England,India,DP Sibley,RJ Burns,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,5.5,England,India,RJ Burns,DP Sibley,R Ashwin,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,5.6,England,India,RJ Burns,DP Sibley,R Ashwin,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,6.1,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,6.2,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,6.3,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,6.4,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,6.5,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,6.6,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,7.1,England,India,RJ Burns,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,7.2,England,India,RJ Burns,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,7.3,England,India,RJ Burns,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,7.4,England,India,RJ Burns,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,7.5,England,India,RJ Burns,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,7.6,England,India,RJ Burns,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,8.1,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,8.2,England,India,DP Sibley,RJ Burns,AR Patel,0,0,,,,,,lbw,DP Sibley,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,8.3,England,India,DW Lawrence,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,8.4,England,India,DW Lawrence,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,8.5,England,India,DW Lawrence,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,8.6,England,India,DW Lawrence,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,9.1,England,India,RJ Burns,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,9.2,England,India,RJ Burns,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,9.3,England,India,RJ Burns,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,9.4,England,India,RJ Burns,DW Lawrence,R Ashwin,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,9.5,England,India,RJ Burns,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,9.6,England,India,RJ Burns,DW Lawrence,R Ashwin,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,10.1,England,India,DW Lawrence,RJ Burns,AR Patel,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,10.2,England,India,DW Lawrence,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,10.3,England,India,DW Lawrence,RJ Burns,AR Patel,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,10.4,England,India,DW Lawrence,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,10.5,England,India,DW Lawrence,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,10.6,England,India,DW Lawrence,RJ Burns,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,11.1,England,India,RJ Burns,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,11.2,England,India,RJ Burns,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,11.3,England,India,RJ Burns,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,11.4,England,India,RJ Burns,DW Lawrence,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,4,11.5,England,India,DW Lawrence,RJ Burns,R Ashwin,0,0,,,,,,,,,
