match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144165,2018/19,2019-02-21,St George's Park,2,27.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,K Rabada,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,27.4,Sri Lanka,South Africa,DM de Silva,N Dickwella,K Rabada,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,27.5,Sri Lanka,South Africa,DM de Silva,N Dickwella,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,27.6,Sri Lanka,South Africa,DM de Silva,N Dickwella,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,28.1,Sri Lanka,South Africa,N Dickwella,DM de Silva,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,28.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,28.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,D Olivier,6,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,28.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,D Olivier,0,1,,1,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,28.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,28.6,Sri Lanka,South Africa,N Dickwella,DM de Silva,D Olivier,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,28.7,Sri Lanka,South Africa,DM de Silva,N Dickwella,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,29.1,Sri Lanka,South Africa,N Dickwella,DM de Silva,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,29.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,29.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,29.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,29.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,K Rabada,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,29.6,Sri Lanka,South Africa,DM de Silva,N Dickwella,K Rabada,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,30.1,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,30.2,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,30.3,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,30.4,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,30.5,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,30.6,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,31.1,Sri Lanka,South Africa,N Dickwella,DM de Silva,DW Steyn,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,31.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,DW Steyn,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,31.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,31.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,31.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,31.6,Sri Lanka,South Africa,N Dickwella,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,32.1,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,32.2,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,32.3,Sri Lanka,South Africa,DM de Silva,N Dickwella,PWA Mulder,0,0,,,,,,caught,DM de Silva,,
1144165,2018/19,2019-02-21,St George's Park,2,32.4,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,32.5,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,32.6,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,33.1,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,DW Steyn,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,33.2,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,DW Steyn,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,33.3,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,DW Steyn,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,33.4,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,33.5,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,33.6,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,DW Steyn,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,34.1,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,KA Maharaj,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,34.2,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,KA Maharaj,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,34.3,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,KA Maharaj,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,34.4,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,KA Maharaj,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,34.5,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,KA Maharaj,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,34.6,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,KA Maharaj,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,35.1,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,35.2,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,PWA Mulder,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,35.3,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,35.4,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,35.5,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,PWA Mulder,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,35.6,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,PWA Mulder,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,36.1,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,KA Maharaj,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,36.2,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,KA Maharaj,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,36.3,Sri Lanka,South Africa,N Dickwella,RAS Lakmal,KA Maharaj,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,36.4,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,KA Maharaj,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,36.5,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,KA Maharaj,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,36.6,Sri Lanka,South Africa,RAS Lakmal,N Dickwella,KA Maharaj,0,0,,,,,,lbw,RAS Lakmal,,
1144165,2018/19,2019-02-21,St George's Park,2,37.1,Sri Lanka,South Africa,N Dickwella,MVT Fernando,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,37.2,Sri Lanka,South Africa,N Dickwella,MVT Fernando,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,37.3,Sri Lanka,South Africa,N Dickwella,MVT Fernando,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,37.4,Sri Lanka,South Africa,N Dickwella,MVT Fernando,K Rabada,0,0,,,,,,caught,N Dickwella,,
1144165,2018/19,2019-02-21,St George's Park,3,0.1,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,0.2,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,0.3,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,0.4,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,0.5,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,0.6,South Africa,Sri Lanka,D Elgar,AK Markram,RAS Lakmal,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,1.1,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,1.2,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,1.3,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,1.4,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,1.5,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,1.6,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,2.1,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,2.2,South Africa,Sri Lanka,D Elgar,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,2.3,South Africa,Sri Lanka,D Elgar,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,2.4,South Africa,Sri Lanka,D Elgar,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,2.5,South Africa,Sri Lanka,D Elgar,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,2.6,South Africa,Sri Lanka,D Elgar,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,3.1,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,3.2,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,3.3,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,3.4,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,3.5,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,3.6,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,4.1,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,4.2,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,4.3,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,4.4,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,4.5,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,4.6,South Africa,Sri Lanka,AK Markram,D Elgar,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,5.1,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,5.2,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,caught,D Elgar,,
1144165,2018/19,2019-02-21,St George's Park,3,5.3,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,5.4,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,5.5,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,5.6,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,6.1,South Africa,Sri Lanka,HM Amla,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,6.2,South Africa,Sri Lanka,HM Amla,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,6.3,South Africa,Sri Lanka,HM Amla,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,6.4,South Africa,Sri Lanka,HM Amla,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,6.5,South Africa,Sri Lanka,HM Amla,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,6.6,South Africa,Sri Lanka,HM Amla,AK Markram,RAS Lakmal,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,7.1,South Africa,Sri Lanka,AK Markram,HM Amla,MVT Fernando,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,7.2,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,7.3,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,7.4,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,7.5,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,7.6,South Africa,Sri Lanka,HM Amla,AK Markram,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,8.1,South Africa,Sri Lanka,AK Markram,HM Amla,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,8.2,South Africa,Sri Lanka,AK Markram,HM Amla,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,8.3,South Africa,Sri Lanka,AK Markram,HM Amla,RAS Lakmal,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,8.4,South Africa,Sri Lanka,AK Markram,HM Amla,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,8.5,South Africa,Sri Lanka,AK Markram,HM Amla,RAS Lakmal,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,8.6,South Africa,Sri Lanka,HM Amla,AK Markram,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,9.1,South Africa,Sri Lanka,AK Markram,HM Amla,CAK Rajitha,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,9.2,South Africa,Sri Lanka,AK Markram,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,9.3,South Africa,Sri Lanka,AK Markram,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,9.4,South Africa,Sri Lanka,AK Markram,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,9.5,South Africa,Sri Lanka,AK Markram,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,9.6,South Africa,Sri Lanka,AK Markram,HM Amla,CAK Rajitha,0,0,,,,,,caught,AK Markram,,
1144165,2018/19,2019-02-21,St George's Park,3,10.1,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,10.2,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,10.3,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,10.4,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,10.5,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,10.6,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,11.1,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,11.2,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,11.3,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,11.4,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,11.5,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,11.6,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,12.1,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,12.2,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,12.3,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,12.4,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,12.5,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,12.6,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,13.1,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,13.2,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,13.3,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,13.4,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,13.5,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,13.6,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,14.1,South Africa,Sri Lanka,T Bavuma,HM Amla,RAS Lakmal,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,14.2,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,14.3,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,14.4,South Africa,Sri Lanka,HM Amla,T Bavuma,RAS Lakmal,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,14.5,South Africa,Sri Lanka,T Bavuma,HM Amla,RAS Lakmal,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,14.6,South Africa,Sri Lanka,T Bavuma,HM Amla,RAS Lakmal,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,15.1,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,15.2,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,15.3,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,15.4,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,15.5,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,15.6,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,16.1,South Africa,Sri Lanka,HM Amla,T Bavuma,MVT Fernando,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,16.2,South Africa,Sri Lanka,T Bavuma,HM Amla,MVT Fernando,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,16.3,South Africa,Sri Lanka,HM Amla,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,16.4,South Africa,Sri Lanka,HM Amla,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,16.5,South Africa,Sri Lanka,HM Amla,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,16.6,South Africa,Sri Lanka,HM Amla,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,17.1,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,17.2,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,17.3,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,17.4,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,17.5,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,17.6,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,18.1,South Africa,Sri Lanka,HM Amla,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,18.2,South Africa,Sri Lanka,HM Amla,T Bavuma,MVT Fernando,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,18.3,South Africa,Sri Lanka,T Bavuma,HM Amla,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,18.4,South Africa,Sri Lanka,T Bavuma,HM Amla,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,18.5,South Africa,Sri Lanka,T Bavuma,HM Amla,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,18.6,South Africa,Sri Lanka,T Bavuma,HM Amla,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,19.1,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,19.2,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,19.3,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,19.4,South Africa,Sri Lanka,HM Amla,T Bavuma,CAK Rajitha,3,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,19.5,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,3,19.6,South Africa,Sri Lanka,T Bavuma,HM Amla,CAK Rajitha,0,0,,,,,,caught,T Bavuma,,
