match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736435,2014,2014-08-09,Harare Sports Club,2,81.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,TL Chatara,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,81.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,81.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,81.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,82.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,82.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,82.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,82.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,82.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,82.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,83.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,SC Williams,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,83.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,83.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,83.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,83.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,83.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,84.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,84.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,TL Chatara,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,84.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,84.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,84.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,84.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,85.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,85.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,85.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,85.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,85.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,85.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,86.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,86.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,86.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,86.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,86.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,86.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,87.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,87.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,87.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,87.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,87.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,87.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,88.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,TL Chatara,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,88.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,88.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,88.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,88.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,88.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,89.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,89.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,89.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,89.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,89.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,89.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,90.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,90.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,90.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,90.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,90.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,90.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,91.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,91.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,91.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,91.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,91.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,91.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,92.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,92.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,TL Chatara,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,92.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,92.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,92.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,92.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,TL Chatara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,93.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,93.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,93.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,93.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,T Panyangara,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,93.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,T Panyangara,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,93.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,94.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,94.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,94.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,94.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,94.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,94.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,95.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,95.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,95.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,95.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,95.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,95.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,96.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,96.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,96.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,96.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,96.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,96.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,97.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,97.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,97.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,97.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,97.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,97.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,98.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,98.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,98.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,98.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,98.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,98.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,99.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,99.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,99.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,99.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,99.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,99.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,100.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,100.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,100.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,6,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,100.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,100.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,100.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,101.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,101.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,101.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,101.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,101.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,101.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,102.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,102.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,102.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,102.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,102.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,102.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,103.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,103.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,103.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,103.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,103.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,103.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,104.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,104.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,104.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,104.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,104.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,104.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,105.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,105.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,105.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,105.4,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,105.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,105.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,106.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,106.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,106.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,106.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,106.5,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,106.6,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,107.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,107.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,107.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,107.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,107.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,107.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,108.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,108.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,108.3,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,108.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,108.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,108.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,109.1,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,109.2,South Africa,Zimbabwe,Q de Kock,F du Plessis,SC Williams,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,109.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,109.4,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,109.5,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,109.6,South Africa,Zimbabwe,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,110.1,South Africa,Zimbabwe,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,110.2,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,110.3,South Africa,Zimbabwe,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,caught,F du Plessis,,
736435,2014,2014-08-09,Harare Sports Club,2,110.4,South Africa,Zimbabwe,JP Duminy,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,110.5,South Africa,Zimbabwe,JP Duminy,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,110.6,South Africa,Zimbabwe,JP Duminy,Q de Kock,J Nyumbu,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,111.1,South Africa,Zimbabwe,Q de Kock,JP Duminy,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,111.2,South Africa,Zimbabwe,Q de Kock,JP Duminy,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,111.3,South Africa,Zimbabwe,Q de Kock,JP Duminy,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,111.4,South Africa,Zimbabwe,Q de Kock,JP Duminy,SC Williams,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,111.5,South Africa,Zimbabwe,Q de Kock,JP Duminy,SC Williams,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,111.6,South Africa,Zimbabwe,JP Duminy,Q de Kock,SC Williams,0,0,,,,,,,,,
