match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
250667,2006/07,2007-01-26,Newlands,2,48.1,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,48.2,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,48.3,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,48.4,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,1,1,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,48.5,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,48.6,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,48.7,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,49.1,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,49.2,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,49.3,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,49.4,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,49.5,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,49.6,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,50.1,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,50.2,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,4,1,,1,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,50.3,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,50.4,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,1,,1,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,50.5,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,50.6,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,50.7,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,50.8,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,6,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,51.1,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,51.2,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,51.3,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,51.4,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,6,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,51.5,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,51.6,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,52.1,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,52.2,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,52.3,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Sami,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,52.4,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,52.5,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Sami,0,0,,,,,,run out,DW Steyn,,
250667,2006/07,2007-01-26,Newlands,2,52.6,South Africa,Pakistan,M Ntini,MV Boucher,Mohammad Sami,0,0,,,,,,lbw,M Ntini,,
250667,2006/07,2007-01-26,Newlands,3,0.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,0.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,0.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,0.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,0.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,0.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,1.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,1.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,1.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,1.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,1.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,1.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,2.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,2.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,2.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,2.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,2.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,2.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,3.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,3.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,3.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,3.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,3.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,3.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,4.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,4.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,4.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,4.4,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,4.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,4.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,5.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,5.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,5.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,5.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,5.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,DW Steyn,0,0,,,,,,caught,Mohammad Hafeez,,
250667,2006/07,2007-01-26,Newlands,3,5.6,Pakistan,South Africa,Yasir Hameed,Imran Farhat,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,6.1,Pakistan,South Africa,Imran Farhat,Yasir Hameed,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,6.2,Pakistan,South Africa,Imran Farhat,Yasir Hameed,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,6.3,Pakistan,South Africa,Imran Farhat,Yasir Hameed,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,6.4,Pakistan,South Africa,Imran Farhat,Yasir Hameed,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,6.5,Pakistan,South Africa,Imran Farhat,Yasir Hameed,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,6.6,Pakistan,South Africa,Imran Farhat,Yasir Hameed,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,7.1,Pakistan,South Africa,Yasir Hameed,Imran Farhat,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,7.2,Pakistan,South Africa,Imran Farhat,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,7.3,Pakistan,South Africa,Imran Farhat,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,7.4,Pakistan,South Africa,Imran Farhat,Yasir Hameed,DW Steyn,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,7.5,Pakistan,South Africa,Imran Farhat,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,7.6,Pakistan,South Africa,Imran Farhat,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,8.1,Pakistan,South Africa,Yasir Hameed,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,8.2,Pakistan,South Africa,Yasir Hameed,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,8.3,Pakistan,South Africa,Yasir Hameed,Imran Farhat,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,8.4,Pakistan,South Africa,Yasir Hameed,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,8.5,Pakistan,South Africa,Yasir Hameed,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,8.6,Pakistan,South Africa,Yasir Hameed,Imran Farhat,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,9.1,Pakistan,South Africa,Imran Farhat,Yasir Hameed,DW Steyn,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,9.2,Pakistan,South Africa,Imran Farhat,Yasir Hameed,DW Steyn,0,0,,,,,,lbw,Imran Farhat,,
250667,2006/07,2007-01-26,Newlands,3,9.3,Pakistan,South Africa,Younis Khan,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,9.4,Pakistan,South Africa,Younis Khan,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,9.5,Pakistan,South Africa,Younis Khan,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,9.6,Pakistan,South Africa,Younis Khan,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,10.1,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,10.2,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,10.3,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,10.4,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,10.5,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,10.6,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,0,1,,,,1,,,,,
250667,2006/07,2007-01-26,Newlands,3,11.1,Pakistan,South Africa,Yasir Hameed,Younis Khan,DW Steyn,0,1,,1,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,11.2,Pakistan,South Africa,Yasir Hameed,Younis Khan,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,11.3,Pakistan,South Africa,Yasir Hameed,Younis Khan,DW Steyn,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,11.4,Pakistan,South Africa,Yasir Hameed,Younis Khan,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,11.5,Pakistan,South Africa,Yasir Hameed,Younis Khan,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,11.6,Pakistan,South Africa,Yasir Hameed,Younis Khan,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,11.7,Pakistan,South Africa,Younis Khan,Yasir Hameed,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,12.1,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,12.2,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,12.3,Pakistan,South Africa,Younis Khan,Yasir Hameed,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,12.4,Pakistan,South Africa,Younis Khan,Yasir Hameed,M Ntini,0,0,,,,,,caught,Younis Khan,,
250667,2006/07,2007-01-26,Newlands,3,12.5,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,12.6,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,1,,,,1,,,,,
250667,2006/07,2007-01-26,Newlands,3,13.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,13.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,13.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,13.4,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,13.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,13.6,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,14.1,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,14.2,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,14.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,14.4,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,14.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,14.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,15.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,15.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,15.3,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,15.4,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,15.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,15.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,16.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,16.2,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,16.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,16.4,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,16.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,16.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,17.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,4,,,4,,,,,,
250667,2006/07,2007-01-26,Newlands,3,17.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,17.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,17.4,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,5,5,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,17.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,17.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,17.7,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,18.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,AJ Hall,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,18.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,18.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,18.4,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,18.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,18.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,19.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,19.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,PL Harris,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,19.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,19.4,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,19.5,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,19.6,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,20.1,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,20.2,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,20.3,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,20.4,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,20.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,20.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,21.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,21.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,21.3,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,21.4,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,21.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,21.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,22.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,bowled,Mohammad Yousuf,,
250667,2006/07,2007-01-26,Newlands,3,22.2,Pakistan,South Africa,Inzamam-ul-Haq,Yasir Hameed,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,22.3,Pakistan,South Africa,Inzamam-ul-Haq,Yasir Hameed,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,22.4,Pakistan,South Africa,Inzamam-ul-Haq,Yasir Hameed,AJ Hall,3,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,22.5,Pakistan,South Africa,Yasir Hameed,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,22.6,Pakistan,South Africa,Yasir Hameed,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,23.1,Pakistan,South Africa,Inzamam-ul-Haq,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,23.2,Pakistan,South Africa,Inzamam-ul-Haq,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,23.3,Pakistan,South Africa,Inzamam-ul-Haq,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,23.4,Pakistan,South Africa,Inzamam-ul-Haq,Yasir Hameed,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,23.5,Pakistan,South Africa,Yasir Hameed,Inzamam-ul-Haq,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,23.6,Pakistan,South Africa,Inzamam-ul-Haq,Yasir Hameed,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,24.1,Pakistan,South Africa,Yasir Hameed,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,24.2,Pakistan,South Africa,Yasir Hameed,Inzamam-ul-Haq,AJ Hall,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,24.3,Pakistan,South Africa,Yasir Hameed,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,24.4,Pakistan,South Africa,Yasir Hameed,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,caught,Yasir Hameed,,
250667,2006/07,2007-01-26,Newlands,3,24.5,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
