match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075503,2017/18,2017-10-06,Mangaung Oval,1,59.4,South Africa,Bangladesh,T Bavuma,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,59.5,South Africa,Bangladesh,T Bavuma,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,59.6,South Africa,Bangladesh,T Bavuma,HM Amla,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,60.1,South Africa,Bangladesh,T Bavuma,HM Amla,Rubel Hossain,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,60.2,South Africa,Bangladesh,T Bavuma,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,60.3,South Africa,Bangladesh,T Bavuma,HM Amla,Rubel Hossain,0,1,1,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,60.4,South Africa,Bangladesh,T Bavuma,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,60.5,South Africa,Bangladesh,HM Amla,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,60.6,South Africa,Bangladesh,HM Amla,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,60.7,South Africa,Bangladesh,HM Amla,T Bavuma,Rubel Hossain,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,61.1,South Africa,Bangladesh,T Bavuma,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,61.2,South Africa,Bangladesh,T Bavuma,HM Amla,Subashis Roy,0,0,,,,,,caught,T Bavuma,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,61.3,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,61.4,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,61.5,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,61.6,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,62.1,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,62.2,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,62.3,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,62.4,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,62.5,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,62.6,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,63.1,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,63.2,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,63.3,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,1,1,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,63.4,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,63.5,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,63.6,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,63.7,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,64.1,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,64.2,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,64.3,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,64.4,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,64.5,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,64.6,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,65.1,South Africa,Bangladesh,HM Amla,F du Plessis,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,65.2,South Africa,Bangladesh,HM Amla,F du Plessis,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,65.3,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,65.4,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,65.5,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,65.6,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,66.1,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,66.2,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,66.3,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,66.4,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,66.5,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,66.6,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,67.1,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,67.2,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,67.3,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,67.4,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,67.5,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,67.6,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,68.1,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,68.2,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,68.3,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,68.4,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,68.5,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,68.6,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,69.1,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,69.2,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,69.3,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,69.4,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,69.5,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,4,,,4,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,69.6,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,70.1,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,70.2,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,70.3,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,70.4,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,70.5,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,70.6,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,71.1,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,71.2,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,71.3,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,71.4,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,71.5,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,71.6,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,72.1,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,72.2,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,72.3,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,72.4,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,72.5,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,72.6,South Africa,Bangladesh,F du Plessis,HM Amla,Soumya Sarkar,0,1,,,,1,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,73.1,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,73.2,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,73.3,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,73.4,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,73.5,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,73.6,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,74.1,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,74.2,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,74.3,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,74.4,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,74.5,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,74.6,South Africa,Bangladesh,HM Amla,F du Plessis,Soumya Sarkar,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,75.1,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,75.2,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,75.3,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,75.4,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,75.5,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,75.6,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,76.1,South Africa,Bangladesh,HM Amla,F du Plessis,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,76.2,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,76.3,South Africa,Bangladesh,HM Amla,F du Plessis,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,76.4,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,76.5,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,76.6,South Africa,Bangladesh,HM Amla,F du Plessis,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,77.1,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,77.2,South Africa,Bangladesh,F du Plessis,HM Amla,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,77.3,South Africa,Bangladesh,F du Plessis,HM Amla,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,77.4,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,77.5,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,77.6,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,78.1,South Africa,Bangladesh,HM Amla,F du Plessis,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,78.2,South Africa,Bangladesh,HM Amla,F du Plessis,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,78.3,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,78.4,South Africa,Bangladesh,HM Amla,F du Plessis,Rubel Hossain,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,78.5,South Africa,Bangladesh,HM Amla,F du Plessis,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,78.6,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,79.1,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,79.2,South Africa,Bangladesh,F du Plessis,HM Amla,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,79.3,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,79.4,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,79.5,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,79.6,South Africa,Bangladesh,HM Amla,F du Plessis,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,80.1,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,80.2,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,80.3,South Africa,Bangladesh,HM Amla,F du Plessis,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,80.4,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,80.5,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,80.6,South Africa,Bangladesh,F du Plessis,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,81.1,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,81.2,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,81.3,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,81.4,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,81.5,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,81.6,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,82.1,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,82.2,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,82.3,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,82.4,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,82.5,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,82.6,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,83.1,South Africa,Bangladesh,F du Plessis,HM Amla,Sabbir Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,83.2,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,83.3,South Africa,Bangladesh,F du Plessis,HM Amla,Sabbir Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,83.4,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,83.5,South Africa,Bangladesh,F du Plessis,HM Amla,Sabbir Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,83.6,South Africa,Bangladesh,HM Amla,F du Plessis,Sabbir Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,84.1,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,84.2,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,84.3,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,84.4,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,84.5,South Africa,Bangladesh,F du Plessis,HM Amla,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,84.6,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,85.1,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,85.2,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,85.3,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,85.4,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,85.5,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,85.6,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,86.1,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,86.2,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,86.3,South Africa,Bangladesh,F du Plessis,HM Amla,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,86.4,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,86.5,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,86.6,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,87.1,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,87.2,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,87.3,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,87.4,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,87.5,South Africa,Bangladesh,HM Amla,F du Plessis,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,87.6,South Africa,Bangladesh,F du Plessis,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,88.1,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,88.2,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,88.3,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,88.4,South Africa,Bangladesh,HM Amla,F du Plessis,Mustafizur Rahman,1,0,,,,,,,,,
