match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913645,2016,2016-08-03,Edgbaston,3,94.1,England,Pakistan,JM Bairstow,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,94.2,England,Pakistan,JM Bairstow,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,94.3,England,Pakistan,JM Bairstow,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,94.4,England,Pakistan,JM Bairstow,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,94.5,England,Pakistan,JM Bairstow,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,94.6,England,Pakistan,JM Bairstow,GS Ballance,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,95.1,England,Pakistan,GS Ballance,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,95.2,England,Pakistan,JM Bairstow,GS Ballance,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,95.3,England,Pakistan,GS Ballance,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,95.4,England,Pakistan,GS Ballance,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,95.5,England,Pakistan,JM Bairstow,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,95.6,England,Pakistan,JM Bairstow,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,96.1,England,Pakistan,GS Ballance,JM Bairstow,Rahat Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,96.2,England,Pakistan,JM Bairstow,GS Ballance,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,96.3,England,Pakistan,JM Bairstow,GS Ballance,Rahat Ali,0,1,,,,1,,,,,
913645,2016,2016-08-03,Edgbaston,3,96.4,England,Pakistan,GS Ballance,JM Bairstow,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,96.5,England,Pakistan,GS Ballance,JM Bairstow,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,96.6,England,Pakistan,GS Ballance,JM Bairstow,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,97.1,England,Pakistan,JM Bairstow,GS Ballance,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,97.2,England,Pakistan,JM Bairstow,GS Ballance,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,97.3,England,Pakistan,GS Ballance,JM Bairstow,Yasir Shah,0,0,,,,,,caught,GS Ballance,,
913645,2016,2016-08-03,Edgbaston,3,97.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,97.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,97.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,98.1,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,98.2,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,98.3,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,98.4,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,98.5,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,98.6,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,99.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,99.2,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,99.3,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,99.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,99.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,99.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,100.1,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,100.2,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,100.3,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,100.4,England,Pakistan,MM Ali,JM Bairstow,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,100.5,England,Pakistan,MM Ali,JM Bairstow,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,100.6,England,Pakistan,MM Ali,JM Bairstow,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,101.1,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,101.2,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,101.3,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,101.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,101.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,101.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,102.1,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,102.2,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,102.3,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,102.4,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,102.5,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,102.6,England,Pakistan,JM Bairstow,MM Ali,Rahat Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,103.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,103.2,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,103.3,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,103.4,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,103.5,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,103.6,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,104.1,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,104.2,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,104.3,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,104.4,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,104.5,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,104.6,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,105.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,105.2,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,105.3,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,105.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,105.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,105.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,1,,,,1,,,,,
913645,2016,2016-08-03,Edgbaston,3,106.1,England,Pakistan,MM Ali,JM Bairstow,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,106.2,England,Pakistan,MM Ali,JM Bairstow,Sohail Khan,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,106.3,England,Pakistan,MM Ali,JM Bairstow,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,106.4,England,Pakistan,MM Ali,JM Bairstow,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,106.5,England,Pakistan,MM Ali,JM Bairstow,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,106.6,England,Pakistan,MM Ali,JM Bairstow,Sohail Khan,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,107.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,107.2,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,107.3,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,107.4,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,107.5,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,107.6,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,108.1,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,108.2,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,108.3,England,Pakistan,MM Ali,JM Bairstow,Sohail Khan,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,108.4,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,108.5,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,108.6,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,109.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,109.2,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,109.3,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,109.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,109.5,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,109.6,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,110.1,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,110.2,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,110.3,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,110.4,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,110.5,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,110.6,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,111.1,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,111.2,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,111.3,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,111.4,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,111.5,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,111.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,112.1,England,Pakistan,JM Bairstow,MM Ali,Mohammad Amir,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,112.2,England,Pakistan,JM Bairstow,MM Ali,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,112.3,England,Pakistan,JM Bairstow,MM Ali,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,112.4,England,Pakistan,JM Bairstow,MM Ali,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,112.5,England,Pakistan,JM Bairstow,MM Ali,Mohammad Amir,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,112.6,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,113.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,113.2,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,113.3,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,113.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,113.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,113.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,114.1,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,114.2,England,Pakistan,JM Bairstow,MM Ali,Mohammad Amir,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,114.3,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,114.4,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,114.5,England,Pakistan,JM Bairstow,MM Ali,Mohammad Amir,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,114.6,England,Pakistan,MM Ali,JM Bairstow,Mohammad Amir,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,115.1,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,115.2,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,115.3,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,115.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,115.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,115.6,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,116.1,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,116.2,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,116.3,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,116.4,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,116.5,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,116.6,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,117.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,117.2,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,117.3,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,117.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,117.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,117.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,118.1,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,118.2,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,118.3,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,118.4,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,118.5,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,118.6,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,119.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,119.2,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,119.3,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,119.4,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,119.5,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,119.6,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,120.1,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,120.2,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,120.3,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,120.4,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,120.5,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,120.6,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,121.1,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,121.2,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,121.3,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,121.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,121.5,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,121.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,122.1,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,122.2,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,122.3,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,122.4,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,122.5,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,1,,,1,,,,,,
913645,2016,2016-08-03,Edgbaston,3,122.6,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,123.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,123.2,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,123.3,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,123.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,123.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,123.6,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,124.1,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,124.2,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,124.3,England,Pakistan,MM Ali,JM Bairstow,Azhar Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,124.4,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,124.5,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,124.6,England,Pakistan,JM Bairstow,MM Ali,Azhar Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,125.1,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,125.2,England,Pakistan,JM Bairstow,MM Ali,Yasir Shah,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,125.3,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,6,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,125.4,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,6,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,125.5,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,125.6,England,Pakistan,MM Ali,JM Bairstow,Yasir Shah,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,126.1,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,126.2,England,Pakistan,JM Bairstow,MM Ali,Sohail Khan,0,0,,,,,,lbw,JM Bairstow,,
913645,2016,2016-08-03,Edgbaston,3,126.3,England,Pakistan,CR Woakes,MM Ali,Sohail Khan,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,126.4,England,Pakistan,MM Ali,CR Woakes,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,126.5,England,Pakistan,MM Ali,CR Woakes,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,126.6,England,Pakistan,MM Ali,CR Woakes,Sohail Khan,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,127.1,England,Pakistan,CR Woakes,MM Ali,Mohammad Amir,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,127.2,England,Pakistan,MM Ali,CR Woakes,Mohammad Amir,0,0,,,,,,,,,
