match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288345,2021/22,2021-11-21,Galle International Stadium,4,11.1,West Indies,Sri Lanka,KR Mayers,NE Bonner,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,11.2,West Indies,Sri Lanka,NE Bonner,KR Mayers,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,11.3,West Indies,Sri Lanka,KR Mayers,NE Bonner,RTM Mendis,0,0,,,,,,lbw,KR Mayers,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,11.4,West Indies,Sri Lanka,JO Holder,NE Bonner,RTM Mendis,0,0,,,,,,bowled,JO Holder,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,11.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,11.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,12.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,12.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,12.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,12.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,12.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,12.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,13.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,4,,,,4,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,13.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,13.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,13.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,13.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,13.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,14.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,14.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,14.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,14.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,14.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,14.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,15.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,15.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,15.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,15.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,15.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,15.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,16.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,16.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,16.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,16.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,16.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,16.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,17.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,17.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,17.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,17.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,17.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,17.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,18.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,18.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,18.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,18.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,18.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,18.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,19.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,19.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,19.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,19.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,19.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,19.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,20.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,P Jayawickrama,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,20.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,20.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,20.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,20.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,20.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,21.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,21.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,21.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,21.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,21.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,21.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,22.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,22.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,2,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,22.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,22.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,22.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,22.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,P Jayawickrama,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,23.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,23.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,23.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,23.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,23.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,23.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,24.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,24.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,24.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,24.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,24.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,24.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,25.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,DM de Silva,3,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,25.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,DM de Silva,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,25.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,DM de Silva,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,25.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,DM de Silva,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,25.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,DM de Silva,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,25.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,DM de Silva,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,26.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,26.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,26.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,26.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,26.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,26.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,27.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,27.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,27.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,27.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,27.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,2,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,27.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,28.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,28.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,28.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,28.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,28.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,28.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,29.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,29.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,29.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,29.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,29.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,29.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,30.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,30.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,30.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,30.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,30.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,30.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,31.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,31.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,31.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,31.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,1,1,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,31.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,31.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,31.7,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,32.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,32.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,2,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,32.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,32.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,32.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,32.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,33.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,33.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,1,1,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,33.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,33.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,33.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,33.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,33.7,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,34.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,34.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,34.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,34.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,34.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,34.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,L Embuldeniya,3,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,35.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,PVD Chameera,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,35.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,35.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,35.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,35.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,35.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,36.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,36.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,36.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,36.4,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,36.5,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,36.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,37.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,37.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,37.3,West Indies,Sri Lanka,J Da Silva,NE Bonner,PVD Chameera,3,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,37.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,37.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,PVD Chameera,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,37.6,West Indies,Sri Lanka,J Da Silva,NE Bonner,PVD Chameera,3,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,38.1,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,38.2,West Indies,Sri Lanka,J Da Silva,NE Bonner,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,38.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,38.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,38.5,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,38.6,West Indies,Sri Lanka,NE Bonner,J Da Silva,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,39.1,West Indies,Sri Lanka,NE Bonner,J Da Silva,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,39.2,West Indies,Sri Lanka,NE Bonner,J Da Silva,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,39.3,West Indies,Sri Lanka,NE Bonner,J Da Silva,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,4,39.4,West Indies,Sri Lanka,NE Bonner,J Da Silva,P Jayawickrama,0,0,,,,,,,,,
