match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
219612,2005,2005-09-20,P Sara Oval,1,82.1,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,82.2,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,82.3,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,82.4,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Syed Rasel,0,0,,,,,,caught,TT Samaraweera,,
219612,2005,2005-09-20,P Sara Oval,1,82.5,Sri Lanka,Bangladesh,HMRKB Herath,WPUJC Vaas,Syed Rasel,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,82.6,Sri Lanka,Bangladesh,WPUJC Vaas,HMRKB Herath,Syed Rasel,0,1,,,,1,,,,,
219612,2005,2005-09-20,P Sara Oval,1,83.1,Sri Lanka,Bangladesh,WPUJC Vaas,HMRKB Herath,Shahadat Hossain,0,1,,,,1,,,,,
219612,2005,2005-09-20,P Sara Oval,1,83.2,Sri Lanka,Bangladesh,HMRKB Herath,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,83.3,Sri Lanka,Bangladesh,HMRKB Herath,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,83.4,Sri Lanka,Bangladesh,HMRKB Herath,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,lbw,HMRKB Herath,,
219612,2005,2005-09-20,P Sara Oval,1,83.5,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Shahadat Hossain,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,83.6,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Shahadat Hossain,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,84.1,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,84.2,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,84.3,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,84.4,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,84.5,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,84.6,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,85.1,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,85.2,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,85.3,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,85.4,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,85.5,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,85.6,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,86.1,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,0,1,1,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,86.2,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,86.3,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,86.4,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,86.5,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,6,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,86.6,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,86.7,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,87.1,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,87.2,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,87.3,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,87.4,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,87.5,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,87.6,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Shahadat Hossain,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,88.1,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,88.2,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,88.3,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,88.4,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,88.5,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,88.6,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,89.1,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,89.2,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,89.3,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,89.4,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,89.5,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Shahadat Hossain,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,89.6,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Shahadat Hossain,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,90.1,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,90.2,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,90.3,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,90.4,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,90.5,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,90.6,Sri Lanka,Bangladesh,WPUJC Vaas,M Muralitharan,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,91.1,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,91.2,Sri Lanka,Bangladesh,M Muralitharan,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,bowled,M Muralitharan,,
219612,2005,2005-09-20,P Sara Oval,1,91.3,Sri Lanka,Bangladesh,CRD Fernando,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,91.4,Sri Lanka,Bangladesh,CRD Fernando,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,91.5,Sri Lanka,Bangladesh,CRD Fernando,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,91.6,Sri Lanka,Bangladesh,CRD Fernando,WPUJC Vaas,Shahadat Hossain,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,92.1,Sri Lanka,Bangladesh,WPUJC Vaas,CRD Fernando,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,92.2,Sri Lanka,Bangladesh,WPUJC Vaas,CRD Fernando,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,92.3,Sri Lanka,Bangladesh,WPUJC Vaas,CRD Fernando,Syed Rasel,0,0,,,,,,bowled,WPUJC Vaas,,
219612,2005,2005-09-20,P Sara Oval,2,0.1,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,0.2,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,0.3,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,0.4,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,0.5,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,0.6,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,1.1,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,1.2,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,1.3,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,1.4,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,SL Malinga,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,1.5,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,1.6,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,2.1,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,2.2,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,2.3,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,2.4,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,2.5,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,2.6,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,3.1,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,3.2,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,3.3,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,3.4,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,3.5,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,3.6,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,4.1,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,4.2,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,4.3,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,4.4,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,3,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,4.5,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,4.6,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,5.1,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,caught,Shahriar Nafees,,
219612,2005,2005-09-20,P Sara Oval,2,5.2,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,5.3,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,0,4,,,,4,,,,,
219612,2005,2005-09-20,P Sara Oval,2,5.4,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,1,1,,1,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,5.5,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,5.6,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,5.7,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,6.1,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,WPUJC Vaas,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,6.2,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,6.3,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,WPUJC Vaas,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,6.4,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,6.5,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,6.6,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,7.1,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,7.2,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,7.3,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,7.4,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,7.5,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,0,1,,1,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,7.6,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,7.7,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,SL Malinga,1,1,,1,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,7.8,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,SL Malinga,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,8.1,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,8.2,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,8.3,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,8.4,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,8.5,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,8.6,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,9.1,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,9.2,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,9.3,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,9.4,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,9.5,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,9.6,Bangladesh,Sri Lanka,Javed Omar,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,10.1,Bangladesh,Sri Lanka,Habibul Bashar,Javed Omar,CRD Fernando,0,0,,,,,,caught,Habibul Bashar,,
219612,2005,2005-09-20,P Sara Oval,2,10.2,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,10.3,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,CRD Fernando,0,1,1,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,10.4,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,10.5,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,CRD Fernando,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,10.6,Bangladesh,Sri Lanka,Javed Omar,Nafees Iqbal,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,10.7,Bangladesh,Sri Lanka,Javed Omar,Nafees Iqbal,CRD Fernando,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,11.1,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,11.2,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,11.3,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,11.4,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,11.5,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,11.6,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,12.1,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,12.2,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,12.3,Bangladesh,Sri Lanka,Nafees Iqbal,Javed Omar,CRD Fernando,0,1,,,,1,,,,,
219612,2005,2005-09-20,P Sara Oval,2,12.4,Bangladesh,Sri Lanka,Javed Omar,Nafees Iqbal,CRD Fernando,0,0,,,,,,bowled,Javed Omar,,
219612,2005,2005-09-20,P Sara Oval,2,12.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,CRD Fernando,0,1,,,,1,,,,,
219612,2005,2005-09-20,P Sara Oval,2,12.6,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,13.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,13.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,13.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,13.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,13.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,13.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,14.1,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,14.2,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,CRD Fernando,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,14.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,CRD Fernando,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,14.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,14.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,CRD Fernando,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,14.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,CRD Fernando,6,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,15.1,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,15.2,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,15.3,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,WPUJC Vaas,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,15.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,15.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,15.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,WPUJC Vaas,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,16.1,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,16.2,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,CRD Fernando,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,16.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,CRD Fernando,0,1,,1,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,16.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Nafees Iqbal,CRD Fernando,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,2,16.5,Bangladesh,Sri Lanka,Nafees Iqbal,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
