match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,141.3,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,141.4,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,141.5,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,141.6,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,142.1,Australia,West Indies,NM Lyon,RJ Harris,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,142.2,Australia,West Indies,NM Lyon,RJ Harris,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,142.3,Australia,West Indies,NM Lyon,RJ Harris,FH Edwards,0,5,5,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,142.4,Australia,West Indies,NM Lyon,RJ Harris,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,142.5,Australia,West Indies,NM Lyon,RJ Harris,FH Edwards,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,142.6,Australia,West Indies,RJ Harris,NM Lyon,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,142.7,Australia,West Indies,RJ Harris,NM Lyon,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,143.1,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,143.2,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,143.3,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,143.4,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,143.5,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,143.6,Australia,West Indies,NM Lyon,RJ Harris,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,144.1,Australia,West Indies,RJ Harris,NM Lyon,FH Edwards,0,1,,,,1,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,144.2,Australia,West Indies,NM Lyon,RJ Harris,FH Edwards,0,1,,,,1,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,144.3,Australia,West Indies,RJ Harris,NM Lyon,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,144.4,Australia,West Indies,RJ Harris,NM Lyon,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,144.5,Australia,West Indies,RJ Harris,NM Lyon,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,144.6,Australia,West Indies,RJ Harris,NM Lyon,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,0.1,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,0.2,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,0.3,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,0.4,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,0.5,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,0.6,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,1.1,West Indies,Australia,KC Brathwaite,AB Barath,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,1.2,West Indies,Australia,KC Brathwaite,AB Barath,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,1.3,West Indies,Australia,KC Brathwaite,AB Barath,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,1.4,West Indies,Australia,KC Brathwaite,AB Barath,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,1.5,West Indies,Australia,KC Brathwaite,AB Barath,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,1.6,West Indies,Australia,KC Brathwaite,AB Barath,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,2.1,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,2.2,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,2.3,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,bowled,AB Barath,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,2.4,West Indies,Australia,KA Edwards,KC Brathwaite,BW Hilfenhaus,0,1,,,,1,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,2.5,West Indies,Australia,KC Brathwaite,KA Edwards,BW Hilfenhaus,0,0,,,,,,caught,KC Brathwaite,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,2.6,West Indies,Australia,DM Bravo,KA Edwards,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,3.1,West Indies,Australia,KA Edwards,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,3.2,West Indies,Australia,KA Edwards,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,3.3,West Indies,Australia,KA Edwards,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,3.4,West Indies,Australia,KA Edwards,DM Bravo,SR Watson,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,3.5,West Indies,Australia,DM Bravo,KA Edwards,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,3.6,West Indies,Australia,DM Bravo,KA Edwards,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,4.1,West Indies,Australia,KA Edwards,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,4.2,West Indies,Australia,KA Edwards,DM Bravo,BW Hilfenhaus,0,0,,,,,,lbw,KA Edwards,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,4.3,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,4.4,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,4.5,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,4.6,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,5.1,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,5.2,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,5.3,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,5.4,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,5.5,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,5.6,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,6.1,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,6.2,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,6.3,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,6.4,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,6.5,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,6.6,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,7.1,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,7.2,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,7.3,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,7.4,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,7.5,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,7.6,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,8.1,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,8.2,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,8.3,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,8.4,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,8.5,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,8.6,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,9.1,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,9.2,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,9.3,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,9.4,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,9.5,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,caught,S Chanderpaul,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,9.6,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,10.1,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,10.2,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,10.3,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,10.4,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,10.5,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,10.6,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,11.1,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,1,,1,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,11.2,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,11.3,West Indies,Australia,DM Bravo,N Deonarine,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,11.4,West Indies,Australia,DM Bravo,N Deonarine,RJ Harris,3,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,11.5,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,11.6,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,11.7,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,12.1,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,12.2,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,12.3,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,12.4,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,12.5,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,12.6,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,13.1,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,13.2,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,13.3,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,13.4,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,13.5,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,13.6,West Indies,Australia,N Deonarine,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,14.1,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,14.2,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,14.3,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,14.4,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,14.5,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,14.6,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,15.1,West Indies,Australia,DM Bravo,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,15.2,West Indies,Australia,DM Bravo,N Deonarine,SR Watson,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,15.3,West Indies,Australia,DM Bravo,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,15.4,West Indies,Australia,DM Bravo,N Deonarine,SR Watson,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,15.5,West Indies,Australia,N Deonarine,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,15.6,West Indies,Australia,N Deonarine,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,16.1,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,16.2,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,16.3,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,16.4,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,16.5,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,16.6,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,17.1,West Indies,Australia,N Deonarine,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,17.2,West Indies,Australia,N Deonarine,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,17.3,West Indies,Australia,N Deonarine,DM Bravo,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,17.4,West Indies,Australia,N Deonarine,DM Bravo,SR Watson,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,17.5,West Indies,Australia,DM Bravo,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,17.6,West Indies,Australia,DM Bravo,N Deonarine,SR Watson,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,18.1,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,18.2,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,18.3,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,18.4,West Indies,Australia,N Deonarine,DM Bravo,PM Siddle,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,18.5,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,18.6,West Indies,Australia,DM Bravo,N Deonarine,PM Siddle,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,19.1,West Indies,Australia,N Deonarine,DM Bravo,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,19.2,West Indies,Australia,N Deonarine,DM Bravo,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,19.3,West Indies,Australia,N Deonarine,DM Bravo,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,19.4,West Indies,Australia,DM Bravo,N Deonarine,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,19.5,West Indies,Australia,DM Bravo,N Deonarine,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,19.6,West Indies,Australia,N Deonarine,DM Bravo,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,20.1,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,20.2,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,20.3,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,20.4,West Indies,Australia,N Deonarine,DM Bravo,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,20.5,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,20.6,West Indies,Australia,N Deonarine,DM Bravo,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,21.1,West Indies,Australia,N Deonarine,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,21.2,West Indies,Australia,N Deonarine,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,21.3,West Indies,Australia,N Deonarine,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,21.4,West Indies,Australia,N Deonarine,DM Bravo,MJ Clarke,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,21.5,West Indies,Australia,N Deonarine,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,21.6,West Indies,Australia,N Deonarine,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,22.1,West Indies,Australia,DM Bravo,N Deonarine,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,22.2,West Indies,Australia,DM Bravo,N Deonarine,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,22.3,West Indies,Australia,DM Bravo,N Deonarine,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,22.4,West Indies,Australia,DM Bravo,N Deonarine,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,22.5,West Indies,Australia,N Deonarine,DM Bravo,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,22.6,West Indies,Australia,N Deonarine,DM Bravo,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,23.1,West Indies,Australia,N Deonarine,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,23.2,West Indies,Australia,N Deonarine,DM Bravo,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,23.3,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,23.4,West Indies,Australia,DM Bravo,N Deonarine,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,23.5,West Indies,Australia,N Deonarine,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,23.6,West Indies,Australia,N Deonarine,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,24.1,West Indies,Australia,DM Bravo,N Deonarine,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",3,24.2,West Indies,Australia,DM Bravo,N Deonarine,NM Lyon,1,0,,,,,,,,,
