match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,9.4,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,9.5,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,9.6,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,10.1,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Umar Gul,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,10.2,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Umar Gul,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,10.3,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Umar Gul,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,10.4,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Umar Gul,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,10.5,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,10.6,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,11.1,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,11.2,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,11.3,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,11.4,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,11.5,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,11.6,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,12.1,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,12.2,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Umar Gul,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,12.3,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Umar Gul,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,12.4,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Umar Gul,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,12.5,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Umar Gul,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,12.6,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Umar Gul,0,1,,1,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,12.7,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Umar Gul,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,13.1,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,13.2,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,13.3,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,13.4,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,13.5,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,13.6,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,14.1,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Saeed Ajmal,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,14.2,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,14.3,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,14.4,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,14.5,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,14.6,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Saeed Ajmal,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,15.1,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,15.2,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,15.3,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,15.4,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,15.5,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,15.6,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,16.1,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,16.2,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,16.3,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,16.4,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,16.5,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,16.6,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,17.1,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,17.2,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,17.3,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,17.4,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,17.5,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,17.6,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Mohammad Hafeez,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,18.1,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,18.2,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,18.3,Bangladesh,Pakistan,Nazimuddin,Shahriar Nafees,Saeed Ajmal,3,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,18.4,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Saeed Ajmal,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,18.5,Bangladesh,Pakistan,Shahriar Nafees,Nazimuddin,Saeed Ajmal,0,0,,,,,,lbw,Shahriar Nafees,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,18.6,Bangladesh,Pakistan,Mohammad Ashraful,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,19.1,Bangladesh,Pakistan,Nazimuddin,Mohammad Ashraful,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,19.2,Bangladesh,Pakistan,Nazimuddin,Mohammad Ashraful,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,19.3,Bangladesh,Pakistan,Nazimuddin,Mohammad Ashraful,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,19.4,Bangladesh,Pakistan,Nazimuddin,Mohammad Ashraful,Abdur Rehman,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,19.5,Bangladesh,Pakistan,Mohammad Ashraful,Nazimuddin,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,19.6,Bangladesh,Pakistan,Mohammad Ashraful,Nazimuddin,Abdur Rehman,0,0,,,,,,caught,Mohammad Ashraful,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,19.7,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,20.1,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,20.2,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,20.3,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Saeed Ajmal,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,20.4,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,20.5,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,20.6,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,21.1,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,21.2,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,21.3,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,21.4,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,21.5,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,21.6,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,22.1,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,22.2,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Aizaz Cheema,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,22.3,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,22.4,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,22.5,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,22.6,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,23.1,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,23.2,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,23.3,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,23.4,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,23.5,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,23.6,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,24.1,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,24.2,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,24.3,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,24.4,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,24.5,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,24.6,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,25.1,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,25.2,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,25.3,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,25.4,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,25.5,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,25.6,Bangladesh,Pakistan,Nazimuddin,Nasir Hossain,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,26.1,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,26.2,Bangladesh,Pakistan,Nasir Hossain,Nazimuddin,Aizaz Cheema,0,0,,,,,,caught,Nasir Hossain,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,26.3,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Aizaz Cheema,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,26.4,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Aizaz Cheema,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,26.5,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,26.6,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,27.1,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,27.2,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,27.3,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,27.4,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,27.5,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,27.6,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,28.1,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Aizaz Cheema,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,28.2,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Aizaz Cheema,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,28.3,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,28.4,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,28.5,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,28.6,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,29.1,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,29.2,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,29.3,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,29.4,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,29.5,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,29.6,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,30.1,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,30.2,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Aizaz Cheema,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,30.3,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Aizaz Cheema,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,30.4,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Aizaz Cheema,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,30.5,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,30.6,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Aizaz Cheema,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,31.1,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,31.2,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,31.3,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,31.4,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,31.5,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,31.6,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,32.1,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,32.2,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,32.3,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,32.4,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Saeed Ajmal,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,32.5,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,32.6,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,33.1,Bangladesh,Pakistan,Shakib Al Hasan,Nazimuddin,Abdur Rehman,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,33.2,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,3,33.3,Bangladesh,Pakistan,Nazimuddin,Shakib Al Hasan,Abdur Rehman,0,0,,,,,,,,,
