match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225257,2006,2006-08-04,Headingley,2,91.5,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,91.6,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,92.1,Pakistan,England,Mohammad Yousuf,Younis Khan,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,92.2,Pakistan,England,Mohammad Yousuf,Younis Khan,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,92.3,Pakistan,England,Mohammad Yousuf,Younis Khan,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,92.4,Pakistan,England,Mohammad Yousuf,Younis Khan,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,92.5,Pakistan,England,Mohammad Yousuf,Younis Khan,MJ Hoggard,0,4,,,,4,,,,,
225257,2006,2006-08-04,Headingley,2,92.6,Pakistan,England,Mohammad Yousuf,Younis Khan,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,93.1,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,93.2,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,93.3,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,93.4,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,93.5,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,93.6,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,94.1,Pakistan,England,Younis Khan,Mohammad Yousuf,MJ Hoggard,0,1,,1,,,,,,,
225257,2006,2006-08-04,Headingley,2,94.2,Pakistan,England,Younis Khan,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,94.3,Pakistan,England,Younis Khan,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,94.4,Pakistan,England,Younis Khan,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,94.5,Pakistan,England,Younis Khan,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,94.6,Pakistan,England,Younis Khan,Mohammad Yousuf,MJ Hoggard,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,94.7,Pakistan,England,Younis Khan,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,95.1,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,95.2,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,95.3,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,95.4,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,95.5,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,95.6,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,96.1,Pakistan,England,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,96.2,Pakistan,England,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,96.3,Pakistan,England,Younis Khan,Mohammad Yousuf,SJ Harmison,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,96.4,Pakistan,England,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,96.5,Pakistan,England,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,96.6,Pakistan,England,Younis Khan,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,97.1,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,97.2,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,97.3,Pakistan,England,Mohammad Yousuf,Younis Khan,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,97.4,Pakistan,England,Younis Khan,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,97.5,Pakistan,England,Younis Khan,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,97.6,Pakistan,England,Younis Khan,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,98.1,Pakistan,England,Mohammad Yousuf,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,98.2,Pakistan,England,Mohammad Yousuf,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,98.3,Pakistan,England,Mohammad Yousuf,Younis Khan,SJ Harmison,0,0,,,,,,caught,Mohammad Yousuf,,
225257,2006,2006-08-04,Headingley,2,98.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,98.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,98.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,99.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,99.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,99.3,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,99.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,99.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,99.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,100.1,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,100.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,100.3,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,100.4,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,100.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,100.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,101.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,101.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,1,,,1,,,,,,
225257,2006,2006-08-04,Headingley,2,101.3,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,101.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,101.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,101.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,102.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,102.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,102.3,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,102.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,102.5,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,102.6,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,103.1,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,103.2,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,103.3,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,103.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,103.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,103.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,104.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,104.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,104.3,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,104.4,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,104.5,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,104.6,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SJ Harmison,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,105.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,105.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,105.3,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,105.4,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,105.5,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,105.6,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,106.1,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,106.2,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,106.3,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,106.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,106.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,106.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SJ Harmison,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,107.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,107.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,107.3,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,107.4,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,107.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,107.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,108.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,108.2,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,108.3,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,108.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,108.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,108.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,109.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,109.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,109.3,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,109.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,109.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,109.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,110.1,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,110.2,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,110.3,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,110.4,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,110.5,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,110.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,111.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,111.2,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,111.3,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,111.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,111.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,111.6,Pakistan,England,Younis Khan,Inzamam-ul-Haq,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,112.1,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,112.2,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,run out,Younis Khan,,
225257,2006,2006-08-04,Headingley,2,112.3,Pakistan,England,Faisal Iqbal,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,lbw,Faisal Iqbal,,
225257,2006,2006-08-04,Headingley,2,112.4,Pakistan,England,Kamran Akmal,Inzamam-ul-Haq,PD Collingwood,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,112.5,Pakistan,England,Kamran Akmal,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,112.6,Pakistan,England,Kamran Akmal,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,113.1,Pakistan,England,Inzamam-ul-Haq,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,113.2,Pakistan,England,Inzamam-ul-Haq,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,113.3,Pakistan,England,Inzamam-ul-Haq,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,113.4,Pakistan,England,Inzamam-ul-Haq,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,113.5,Pakistan,England,Inzamam-ul-Haq,Kamran Akmal,MS Panesar,0,0,,,,,,hit wicket,Inzamam-ul-Haq,,
225257,2006,2006-08-04,Headingley,2,113.6,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,114.1,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,114.2,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,114.3,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,114.4,Pakistan,England,Mohammad Sami,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,114.5,Pakistan,England,Mohammad Sami,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,114.6,Pakistan,England,Mohammad Sami,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,115.1,Pakistan,England,Kamran Akmal,Mohammad Sami,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,115.2,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,115.3,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,115.4,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,115.5,Pakistan,England,Kamran Akmal,Mohammad Sami,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,115.6,Pakistan,England,Kamran Akmal,Mohammad Sami,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,116.1,Pakistan,England,Mohammad Sami,Kamran Akmal,MJ Hoggard,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,116.2,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,116.3,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,116.4,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,116.5,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,116.6,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,117.1,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,117.2,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,117.3,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,117.4,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,117.5,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,117.6,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,118.1,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,118.2,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,118.3,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,118.4,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,118.5,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,118.6,Pakistan,England,Kamran Akmal,Mohammad Sami,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,119.1,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,119.2,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,119.3,Pakistan,England,Kamran Akmal,Mohammad Sami,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,119.4,Pakistan,England,Kamran Akmal,Mohammad Sami,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,119.5,Pakistan,England,Kamran Akmal,Mohammad Sami,MS Panesar,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,119.6,Pakistan,England,Kamran Akmal,Mohammad Sami,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,120.1,Pakistan,England,Mohammad Sami,Kamran Akmal,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,120.2,Pakistan,England,Mohammad Sami,Kamran Akmal,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,120.3,Pakistan,England,Mohammad Sami,Kamran Akmal,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,120.4,Pakistan,England,Mohammad Sami,Kamran Akmal,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,120.5,Pakistan,England,Mohammad Sami,Kamran Akmal,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,120.6,Pakistan,England,Mohammad Sami,Kamran Akmal,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,121.1,Pakistan,England,Kamran Akmal,Mohammad Sami,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,121.2,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,121.3,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,121.4,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,121.5,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,121.6,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,122.1,Pakistan,England,Kamran Akmal,Mohammad Sami,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,122.2,Pakistan,England,Kamran Akmal,Mohammad Sami,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,122.3,Pakistan,England,Kamran Akmal,Mohammad Sami,PD Collingwood,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,122.4,Pakistan,England,Kamran Akmal,Mohammad Sami,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,122.5,Pakistan,England,Kamran Akmal,Mohammad Sami,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,122.6,Pakistan,England,Kamran Akmal,Mohammad Sami,PD Collingwood,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,123.1,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,123.2,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,2,123.3,Pakistan,England,Mohammad Sami,Kamran Akmal,MS Panesar,0,1,,,,1,,,,,
